St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2723 2812]
40,50,20,Mode,40,[   0  298 2723 2812]
40,50,20,Median,40,[   0  234 2723 2812]
40,50,20,Mode,40,[   0  298 2723 2812]
40,50,20,Median,40,[   0  234 1460 2723 2812]
40,50,20,Mode,40,[   0  298 1396 2723 2812]
40,50,20,Median,40,[   0  224  298 2723 2812]
40,50,20,Mode,40,[   0  182  298 1396 2723 2812]
40,50,20,Median,40,[   0  224  298 1396 2723 2812]
40,50,20,Mode,40,[   0  182  298 1396 2723 2812]
40,50,20,Median,40,[   0  224  298 1396 2723 2812]
40,50,20,Mode,40,[   0  182  298 1396 2723 2812]
40,50,20,Median,40,[   0  182  234  298 1396 2723 2812]
40,50,20,Mode,40,[   0  182  234  298 1396 2723 2812]
40,50,20,Median,40,[   0  182  234  298 1396 2723 2812]
40,50,20,Mode,40,[   0  182  234  298 1396 2723 2812]
40,50,20,Median,40,[   0  182  234  298 1396 2751 2812]
40,50,20,Mode,40,[   0  182  234  298 1396 2751 2812]
