St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1046]
40,50,20,Mode,40,[   0   64 1046]
40,50,20,Median,40,[   0  221  555  928 1046]
40,50,20,Mode,40,[   0   64  635  989 1046]
40,50,20,Median,40,[   0   99  635  928 1046]
40,50,20,Mode,40,[   0   64  321  635  989 1046]
40,50,20,Median,40,[   0   99  635  821  989 1046]
40,50,20,Mode,40,[   0   64  321  635  989 1046]
40,50,20,Median,40,[   0   99  427  635  821 1046]
40,50,20,Mode,40,[   0   64  321  364  635  989 1046]
40,50,20,Median,40,[   0   99  427  550  635  821  989 1046]
40,50,20,Mode,40,[   0   64  321  364  555  989 1046]
40,50,20,Median,40,[   0   99  221  321  427  635  821 1046]
40,50,20,Mode,40,[   0   64  221  321  427  555  635  989 1046]
40,50,20,Median,40,[   0   99  221  321  427  635  821  928  989 1046]
40,50,20,Mode,40,[   0   64  221  321  427  555  928  989 1046]
40,50,20,Median,40,[   0   99  221  290  364  635  821  928  989 1046]
40,50,20,Mode,40,[   0   64  221  321  364  427  555  928  989 1046]
