St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1310 2211]
40,50,20,Mode,40,[   0  581 1310 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 1310 2211]
40,50,20,Median,40,[   0  575 1310 2211]
40,50,20,Mode,40,[   0  581  827 1310 1975 2211]
40,50,20,Median,40,[   0  581 1310 2211]
40,50,20,Mode,40,[   0  581  827 1310 1975 2211]
40,50,20,Median,40,[   0  581  827 1310 1975 2211]
40,50,20,Mode,40,[   0  581  827 1310 1975 2211]
40,50,20,Median,40,[   0  162  581  827 1026 1145 1310 1975 2211]
40,50,20,Mode,40,[   0  162  581  827  978 1145 1310 1975 2211]
40,50,20,Median,40,[   0  162  581  827 1026 1145 1310 1424 1975 2211]
40,50,20,Mode,40,[   0  162  581  827  978 1145 1310 1424 1975 2211]
40,50,20,Median,40,[   0  295  581  827 1026 1145 1310 1424 1975 2211]
40,50,20,Mode,40,[   0  295  581  827  978 1145 1310 1424 1975 2211]
40,50,20,Median,40,[   0  295  581  827  897 1026 1145 1310 1424 1975 2211]
40,50,20,Mode,40,[   0  295  581  827  897  978 1145 1310 1424 1975 2211]
