St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1669 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  501 1291 2097 2554]
40,50,20,Mode,40,[   0  501 1291 2230 2554]
40,50,20,Median,40,[   0  358 1402 2215 2554]
40,50,20,Mode,40,[   0  501 1084 1291 2230 2554]
40,50,20,Median,40,[   0  358 1292 1669 2230 2554]
40,50,20,Mode,40,[   0  501 1084 1291 2230 2554]
40,50,20,Median,40,[   0  309 1292 1669 2230 2554]
40,50,20,Mode,40,[   0  358 1084 1291 2230 2554]
40,50,20,Median,40,[   0  309  501  790 1292 1669 2230 2554]
40,50,20,Mode,40,[   0  358  501  771 1291 2230 2554]
40,50,20,Median,40,[   0  309  501  790 1292 1634 1835 2230 2554]
40,50,20,Mode,40,[   0  358  501  771 1291 1669 1835 2230 2554]
40,50,20,Median,40,[   0  342  501  790 1292 1634 1835 2230 2554]
40,50,20,Mode,40,[   0  358  501  771 1291 1669 1835 2230 2554]
40,50,20,Median,40,[   0  342  501  790 1292 1634 1835 2230 2554]
40,50,20,Mode,40,[   0  358  501  771 1291 1669 1835 2230 2554]
