St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 969]
40,50,20,Mode,40,[  0  54 689 969]
40,50,20,Median,40,[  0  54 378 969]
40,50,20,Mode,40,[  0  54 315 689 969]
40,50,20,Median,40,[  0  54 378 866 969]
40,50,20,Mode,40,[  0  54 315 866 969]
40,50,20,Median,40,[  0  54 329 534 689 866 969]
40,50,20,Mode,40,[  0  54 315 534 689 866 969]
40,50,20,Median,40,[  0  54 315 413 604 689 866 969]
40,50,20,Mode,40,[  0  54 315 378 534 689 866 969]
40,50,20,Median,40,[  0  54 315 604 689 746 866 969]
40,50,20,Mode,40,[  0  54 378 534 689 743 866 969]
40,50,20,Median,40,[  0  54 315 604 689 746 866 969]
40,50,20,Mode,40,[  0  54 378 534 689 743 866 969]
40,50,20,Median,40,[  0  54 315 623 689 746 866 969]
40,50,20,Mode,40,[  0  54 378 644 689 743 866 969]
40,50,20,Median,40,[  0  54 465 534 623 689 746 866 969]
40,50,20,Mode,40,[  0  54 465 534 644 689 743 866 969]
