St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  742 1180]
40,50,20,Mode,40,[   0  231 1180]
40,50,20,Median,40,[   0  128  444  756 1180]
40,50,20,Mode,40,[   0  231  444  742 1180]
40,50,20,Median,40,[   0  128  444  742 1180]
40,50,20,Mode,40,[   0  231  444  742 1016 1180]
40,50,20,Median,40,[   0  231  444  742 1180]
40,50,20,Mode,40,[   0  231  444  742 1016 1180]
40,50,20,Median,40,[   0  231  444  528  742 1180]
40,50,20,Mode,40,[   0  231  444  528  742 1016 1180]
40,50,20,Median,40,[   0  231  444  528  742 1016 1180]
40,50,20,Mode,40,[   0  231  444  528  742 1016 1180]
40,50,20,Median,40,[   0  231  444  528  742 1016 1180]
40,50,20,Mode,40,[   0  231  444  528  742 1016 1180]
40,50,20,Median,40,[   0   46  128  231  444  528  742  867 1016 1180]
40,50,20,Mode,40,[   0   46  128  231  444  528  742  867 1016 1180]
40,50,20,Median,40,[   0   46  128  231  444  528  607  742  867 1016 1180]
40,50,20,Mode,40,[   0   46  128  231  444  528  607  742  867 1016 1180]
