St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1124 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  423  909 1124 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  321  438 1124 1180]
40,50,20,Mode,40,[   0  321  438 1124 1180]
40,50,20,Median,40,[   0  321  430 1124 1180]
40,50,20,Mode,40,[   0  321  438 1124 1180]
40,50,20,Median,40,[   0  125  321  430 1124 1180]
40,50,20,Mode,40,[   0  321  438 1124 1180]
40,50,20,Median,40,[   0  125  321  423  504 1124 1180]
40,50,20,Mode,40,[   0  321  438 1124 1180]
40,50,20,Median,40,[   0  125  321  423  504  677  909  966 1124 1180]
40,50,20,Mode,40,[   0  125  321  438  652  909  963 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438  652  909  963 1124 1180]
40,50,20,Median,40,[   0  360  438 1124 1180]
40,50,20,Mode,40,[   0  360  438  652  909  963 1124 1180]
