St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1131 1427]
40,50,20,Mode,40,[   0  223  913 1427]
40,50,20,Median,40,[   0  223  913 1268 1427]
40,50,20,Mode,40,[   0  223  913 1268 1427]
40,50,20,Median,40,[   0  223  684  915 1268 1427]
40,50,20,Mode,40,[   0  223  684  913 1268 1427]
40,50,20,Median,40,[   0  223  684  913 1029 1268 1427]
40,50,20,Mode,40,[   0  223  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  223  418  684  913 1029 1268 1427]
40,50,20,Mode,40,[   0  223  419  684  913 1029 1268 1427]
40,50,20,Median,40,[   0  223  418  684  913 1029 1268 1364 1427]
40,50,20,Mode,40,[   0  223  419  684  913 1029 1268 1364 1427]
40,50,20,Median,40,[   0  223  418  684  913 1029 1268 1364 1427]
40,50,20,Mode,40,[   0  223  419  684  913 1029 1268 1364 1427]
40,50,20,Median,40,[   0  223  418  667  913 1029 1268 1364 1427]
40,50,20,Mode,40,[   0  223  419  684  913 1029 1268 1364 1427]
40,50,20,Median,40,[   0  223  418  667  913 1029 1268 1364 1427]
40,50,20,Mode,40,[   0  223  419  684  913 1029 1268 1364 1427]
