St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 594 997]
40,50,20,Mode,40,[  0 123 647 997]
40,50,20,Median,40,[  0 123 594 955 997]
40,50,20,Mode,40,[  0 123 647 955 997]
40,50,20,Median,40,[  0 123 461 600 955 997]
40,50,20,Mode,40,[  0 123 461 955 997]
40,50,20,Median,40,[  0 123 461 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 647 955 997]
40,50,20,Median,40,[  0 123 461 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 647 955 997]
40,50,20,Median,40,[  0 123 461 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 647 955 997]
40,50,20,Median,40,[  0 123 461 551 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 594 647 955 997]
40,50,20,Median,40,[  0 123 461 551 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 594 647 955 997]
40,50,20,Median,40,[  0 123 461 551 594 647 955 997]
40,50,20,Mode,40,[  0 123 461 551 594 647 955 997]
