St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1642]
40,50,20,Mode,40,[   0  307  867 1642]
40,50,20,Median,40,[   0  300  867 1153 1642]
40,50,20,Mode,40,[   0  307  867 1059 1642]
40,50,20,Median,40,[   0  300  867 1148 1436 1642]
40,50,20,Mode,40,[   0  307  867 1059 1436 1642]
40,50,20,Median,40,[   0  244  578  869 1148 1436 1642]
40,50,20,Mode,40,[   0  307  640  867 1642]
40,50,20,Median,40,[   0  162  307  578  869 1148 1436 1642]
40,50,20,Mode,40,[   0  162  307  640  867 1059 1642]
40,50,20,Median,40,[   0  162  784  869 1148 1436 1642]
40,50,20,Mode,40,[   0  162  307  640  784  867 1059 1642]
40,50,20,Median,40,[   0  307  784  869 1148 1436 1642]
40,50,20,Mode,40,[   0  162  307  640  784  867 1059 1642]
40,50,20,Median,40,[   0  307  784  869 1148 1436 1642]
40,50,20,Mode,40,[   0  162  307  640  784  867 1059 1642]
40,50,20,Median,40,[   0  307  784  869 1059 1153 1436 1642]
40,50,20,Mode,40,[   0  307  640  784  867 1059 1148 1436 1642]
