St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  846 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1225 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  680  846 1225 1465]
40,50,20,Mode,40,[   0   76  680  846 1253 1465]
40,50,20,Median,40,[   0   76  517  690  846 1225 1465]
40,50,20,Mode,40,[   0   76  517  680  846 1253 1465]
40,50,20,Median,40,[   0   76  517  690  846 1225 1465]
40,50,20,Mode,40,[   0   76  517  680  846 1253 1465]
40,50,20,Median,40,[   0   76  517  680  727 1225 1465]
40,50,20,Mode,40,[   0   76  517  680  727  846 1253 1311 1465]
40,50,20,Median,40,[   0   76  275  338  517  680  727 1225 1465]
40,50,20,Mode,40,[   0   76  275  338  517  680  727  846 1253 1311 1465]
40,50,20,Median,40,[   0   76  275  338  517  680  727 1223 1465]
40,50,20,Mode,40,[   0   76  275  338  517  680  727 1225 1465]
