St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 748 969]
40,50,20,Mode,40,[  0 369 748 969]
40,50,20,Median,40,[  0 236 465 748 969]
40,50,20,Mode,40,[  0 236 369 748 969]
40,50,20,Median,40,[  0 236 465 747 969]
40,50,20,Mode,40,[  0 236 369 748 969]
40,50,20,Median,40,[  0 369 748 969]
40,50,20,Mode,40,[  0 236 465 748 969]
40,50,20,Median,40,[  0 181 465 648 748 969]
40,50,20,Mode,40,[  0 236 465 689 748 969]
40,50,20,Median,40,[  0 143 236 465 648 748 969]
40,50,20,Mode,40,[  0 236 465 689 748 969]
40,50,20,Median,40,[  0 143 236 465 598 689 748 969]
40,50,20,Mode,40,[  0 465 598 689 748 969]
40,50,20,Median,40,[  0 143 236 307 465 516 681 748 969]
40,50,20,Mode,40,[  0 236 307 465 516 689 748 969]
40,50,20,Median,40,[  0 143 236 307 465 516 646 689 748 969]
40,50,20,Mode,40,[  0 236 307 465 516 648 689 748 969]
