St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  744 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  636  927 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  386  671  927 1046]
40,50,20,Mode,40,[   0  283  386 1046]
40,50,20,Median,40,[   0  564  694  927 1046]
40,50,20,Mode,40,[   0  223  283  598  680 1046]
40,50,20,Median,40,[   0  283  386  564  694  927 1046]
40,50,20,Mode,40,[   0  283  386  598  680 1046]
40,50,20,Median,40,[   0  283  386  564  694  900 1046]
40,50,20,Mode,40,[   0  283  386  598  680  900 1046]
40,50,20,Median,40,[   0  283  386  478  598  694  900 1046]
40,50,20,Mode,40,[   0  283  386  477  598  680  900 1046]
40,50,20,Median,40,[   0  283  386  478  598  680  900 1046]
40,50,20,Mode,40,[   0  283  386  477  598  680  900 1046]
40,50,20,Median,40,[   0   97  223  283  386  478  598  680  900 1046]
40,50,20,Mode,40,[   0   97  223  283  386  477  598  680  900 1046]
