St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  779 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  159  538  914 1046]
40,50,20,Mode,40,[   0  126  995 1046]
40,50,20,Median,40,[   0  159  485  931 1046]
40,50,20,Mode,40,[   0  126  995 1046]
40,50,20,Median,40,[   0  126  252  485  704  931 1046]
40,50,20,Mode,40,[   0  126  331  995 1046]
40,50,20,Median,40,[   0   62  214  485  704  995 1046]
40,50,20,Mode,40,[   0  159  995 1046]
40,50,20,Median,40,[   0  126  252  570  704  995 1046]
40,50,20,Mode,40,[   0  126  641  704  995 1046]
40,50,20,Median,40,[   0   62  159  252  462  538  704  995 1046]
40,50,20,Mode,40,[   0   62  126  331  440  538  704  995 1046]
40,50,20,Median,40,[   0   62  159  252  462  538  779  995 1046]
40,50,20,Mode,40,[   0   62  126  331  440  538  779  995 1046]
40,50,20,Median,40,[   0   62  159  233  331  538  779  995 1046]
40,50,20,Mode,40,[   0   62  126  252  440  538  779  995 1046]
