St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  125  563  988 1810]
40,50,20,Mode,40,[   0  125  563  971 1810]
40,50,20,Median,40,[   0  125  420  657  988 1810]
40,50,20,Mode,40,[   0  125  394  563  971 1696 1810]
40,50,20,Median,40,[   0  125  420  571 1160 1810]
40,50,20,Mode,40,[   0  125  394  563 1160 1696 1810]
40,50,20,Median,40,[   0  125  420  571 1160 1696 1810]
40,50,20,Mode,40,[   0  125  394  563 1160 1696 1810]
40,50,20,Median,40,[   0  125  420  563  685  971 1160 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  657  971 1160 1479 1696 1810]
40,50,20,Median,40,[   0  125  420  563  657  846  988 1160 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  657  803  971 1160 1479 1696 1810]
40,50,20,Median,40,[   0  163  420  563  657  846  988 1160 1696 1810]
40,50,20,Mode,40,[   0  125  394  563  657  803  971 1160 1479 1696 1810]
