St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  584 2120]
40,50,20,Mode,40,[   0  768 2120]
40,50,20,Median,40,[   0  393  768 2120]
40,50,20,Mode,40,[   0  256  768 1980 2120]
40,50,20,Median,40,[   0  393 1143 1372 2120]
40,50,20,Mode,40,[   0  256  768 1143 1372 1980 2120]
40,50,20,Median,40,[   0  393  636 1143 1372 2120]
40,50,20,Mode,40,[   0  256  636 1143 1372 1980 2120]
40,50,20,Median,40,[   0  274  436  636 1143 1372 2120]
40,50,20,Mode,40,[   0  256  436  636 1143 1372 1980 2120]
40,50,20,Median,40,[   0  274  436  636 1143 1243 1372 2120]
40,50,20,Mode,40,[   0  256  436  636 1143 1243 1372 1980 2120]
40,50,20,Median,40,[   0  274  436 1143 1372 1442 2120]
40,50,20,Mode,40,[   0  436 1143 1372 1442 2120]
40,50,20,Median,40,[   0  274  436 1143 1372 1442 1980 2120]
40,50,20,Mode,40,[   0  436 1143 1372 1442 2120]
