St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0  366 1249 1465]
40,50,20,Mode,40,[   0  409  692 1249 1465]
40,50,20,Median,40,[   0  366  692  913 1249 1465]
40,50,20,Mode,40,[   0  409  692  913 1249 1465]
40,50,20,Median,40,[   0  244  402  692  913 1249 1465]
40,50,20,Mode,40,[   0  409  692  913 1249 1465]
40,50,20,Median,40,[   0  244  402  692  913 1249 1465]
40,50,20,Mode,40,[   0  409  692  913 1249 1465]
40,50,20,Median,40,[   0  244  402  692  913 1083 1249 1332 1465]
40,50,20,Mode,40,[   0  409  692  913 1249 1332 1465]
40,50,20,Median,40,[   0  244  317  409  692  913 1249 1332 1465]
40,50,20,Mode,40,[   0  244  340  409  692  913 1249 1332 1465]
40,50,20,Median,40,[   0  244  317  409  639  692  913 1249 1332 1465]
40,50,20,Mode,40,[   0  244  340  409  639  692  913 1249 1332 1465]
40,50,20,Median,40,[   0  244  317  409  639  692  913 1249 1332 1465]
40,50,20,Mode,40,[   0  244  340  409  639  692  913 1249 1332 1465]
