St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1358 1810]
40,50,20,Mode,40,[   0  224 1358 1810]
40,50,20,Median,40,[   0 1320 1489 1810]
40,50,20,Mode,40,[   0  224 1489 1810]
40,50,20,Median,40,[   0  601 1244 1358 1489 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0 1244 1358 1810]
40,50,20,Mode,40,[   0 1244 1358 1810]
40,50,20,Median,40,[   0  224 1244 1358 1489 1552 1621 1810]
40,50,20,Mode,40,[   0  224 1244 1358 1489 1552 1621 1810]
40,50,20,Median,40,[   0  224  852 1191 1244 1358 1489 1552 1621 1810]
40,50,20,Mode,40,[   0  224  852 1191 1244 1358 1489 1552 1621 1810]
