St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 850 997]
40,50,20,Mode,40,[  0 543 850 997]
40,50,20,Median,40,[  0 234 543 850 997]
40,50,20,Mode,40,[  0 197 543 850 997]
40,50,20,Median,40,[  0 234 543 997]
40,50,20,Mode,40,[  0 197 543 850 925 997]
40,50,20,Median,40,[  0 233 543 763 850 925 997]
40,50,20,Mode,40,[  0 197 543 763 850 925 997]
40,50,20,Median,40,[  0 197 543 763 850 925 997]
40,50,20,Mode,40,[  0 197 543 763 850 925 997]
40,50,20,Median,40,[  0 197 258 360 543 763 850 925 997]
40,50,20,Mode,40,[  0 197 258 360 543 763 850 925 997]
40,50,20,Median,40,[  0 197 258 360 543 610 799 850 925 997]
40,50,20,Mode,40,[  0 197 258 360 543 610 808 850 925 997]
40,50,20,Median,40,[  0 197 258 360 543 610 808 850 925 997]
40,50,20,Mode,40,[  0 197 258 360 543 610 808 850 925 997]
40,50,20,Median,40,[  0 197 258 360 543 610 808 850 925 997]
40,50,20,Mode,40,[  0 197 258 360 543 610 808 850 925 997]
