St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 922]
40,50,20,Mode,40,[  0 368 922]
40,50,20,Median,40,[  0  79 368 922]
40,50,20,Mode,40,[  0  79 368 922]
40,50,20,Median,40,[  0  79 368 588 728 922]
40,50,20,Mode,40,[  0  79 368 588 695 922]
40,50,20,Median,40,[  0  79 368 588 695 840 922]
40,50,20,Mode,40,[  0  79 368 588 695 840 922]
40,50,20,Median,40,[  0  79 368 471 588 695 840 922]
40,50,20,Mode,40,[  0  79 368 471 588 695 840 922]
40,50,20,Median,40,[  0  79 368 471 588 695 840 922]
40,50,20,Mode,40,[  0  79 368 471 588 695 840 922]
40,50,20,Median,40,[  0  79 368 471 588 695 760 840 922]
40,50,20,Mode,40,[  0  79 368 471 588 695 760 840 922]
40,50,20,Median,40,[  0  79 170 368 471 588 695 760 840 922]
40,50,20,Mode,40,[  0  79 169 368 471 588 695 760 840 922]
40,50,20,Median,40,[  0  79 170 368 471 588 695 760 840 922]
40,50,20,Mode,40,[  0  79 169 368 471 588 695 760 840 922]
