St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  623 1264]
40,50,20,Mode,40,[   0  452  623 1264]
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0   97  623 1264]
40,50,20,Median,40,[   0   97  452  623  985 1264]
40,50,20,Mode,40,[   0   97  452  623  985 1264]
40,50,20,Median,40,[   0   97  452  623  985 1264]
40,50,20,Mode,40,[   0   97  452  623  985 1264]
40,50,20,Median,40,[   0   97  452  623 1090 1264]
40,50,20,Mode,40,[   0   97  452  623 1090 1264]
40,50,20,Median,40,[   0   97  452  623 1090 1264]
40,50,20,Mode,40,[   0   97  452  623 1090 1264]
40,50,20,Median,40,[   0   97  422  623 1090 1264]
40,50,20,Mode,40,[   0   97  422  623 1090 1264]
40,50,20,Median,40,[   0   97  422  623 1090 1264]
40,50,20,Mode,40,[   0   97  422  623 1090 1264]
40,50,20,Median,40,[   0   97  422  623 1090 1264]
40,50,20,Mode,40,[   0   97  422  623 1090 1264]
