St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2186 2759]
40,50,20,Mode,40,[   0  240 2660 2759]
40,50,20,Median,40,[   0  514 1284 2212 2759]
40,50,20,Mode,40,[   0 1243 2759]
40,50,20,Median,40,[   0  514 1284 2186 2759]
40,50,20,Mode,40,[   0 1243 2759]
40,50,20,Median,40,[   0  467 1207 1606 2186 2759]
40,50,20,Mode,40,[   0  240 1243 1606 2660 2759]
40,50,20,Median,40,[   0  467 1207 1593 1991 2279 2660 2759]
40,50,20,Mode,40,[   0  240 1243 1606 1991 2303 2660 2759]
40,50,20,Median,40,[   0  240  658 1243 1593 1991 2279 2660 2759]
40,50,20,Mode,40,[   0  561 1243 1606 1991 2303 2660 2759]
40,50,20,Median,40,[   0  240  561  878 1207 1593 1991 2279 2660 2759]
40,50,20,Mode,40,[   0  467  878 1243 1606 1991 2303 2660 2759]
40,50,20,Median,40,[   0  240  561  878 1207 1593 1991 2279 2660 2759]
40,50,20,Mode,40,[   0  467  878 1243 1606 1991 2303 2660 2759]
40,50,20,Median,40,[   0  240  561  878 1207 1593 1991 2186 2304 2660 2759]
40,50,20,Mode,40,[   0  467  878 1243 1606 1991 2186 2303 2660 2759]
