St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0  141 1632]
40,50,20,Median,40,[   0  164  966 1275 1632]
40,50,20,Mode,40,[   0  141  940 1195 1632]
40,50,20,Median,40,[   0  164  966 1241 1632]
40,50,20,Mode,40,[   0  141  940 1195 1632]
40,50,20,Median,40,[   0  151  966 1241 1632]
40,50,20,Mode,40,[   0  141  940 1195 1632]
40,50,20,Median,40,[   0  151  966 1372 1632]
40,50,20,Mode,40,[   0  141  940 1372 1632]
40,50,20,Median,40,[   0  151  966 1372 1632]
40,50,20,Mode,40,[   0  141  940 1372 1632]
40,50,20,Median,40,[   0  151  966 1372 1632]
40,50,20,Mode,40,[   0  141  940 1372 1632]
40,50,20,Median,40,[   0  151  966 1372 1632]
40,50,20,Mode,40,[   0  141  940 1372 1632]
40,50,20,Median,40,[   0  141  204  328  966 1195 1372 1632]
40,50,20,Mode,40,[   0  141  204  328  940 1195 1372 1632]
