St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1557 2020]
40,50,20,Mode,40,[   0  243 2020]
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  243 1258 1557 2020]
40,50,20,Median,40,[   0  243  754 1369 2020]
40,50,20,Mode,40,[   0  243  754 1557 2020]
40,50,20,Median,40,[   0  243  754 1557 2020]
40,50,20,Mode,40,[   0  243  754 1557 2020]
40,50,20,Median,40,[   0  243  689  909 1557 1829 2020]
40,50,20,Mode,40,[   0  243  754  912 1557 1829 2020]
40,50,20,Median,40,[   0  242  693  909 1557 1829 2020]
40,50,20,Mode,40,[   0  243  754  912 1557 1829 2020]
40,50,20,Median,40,[   0  242  693  909 1258 1369 1557 1829 2020]
40,50,20,Mode,40,[   0  243  754  912 1258 1370 1557 1829 2020]
40,50,20,Median,40,[   0  242  693  909 1258 1369 1557 1671 1829 2020]
40,50,20,Mode,40,[   0  243  754  912 1258 1370 1557 1671 1829 2020]
40,50,20,Median,40,[   0  242  693  909 1258 1369 1557 1671 1829 1895 2020]
40,50,20,Mode,40,[   0  243  754  912 1258 1370 1557 1671 1829 1895 2020]
