St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  789 1046]
40,50,20,Mode,40,[   0  513  789 1046]
40,50,20,Median,40,[   0  513  789 1046]
40,50,20,Mode,40,[   0  269  513  789 1046]
40,50,20,Median,40,[   0  694  815 1046]
40,50,20,Mode,40,[   0  269  694  789 1046]
40,50,20,Median,40,[   0  694  815  968 1046]
40,50,20,Mode,40,[   0  269  694  789  969 1046]
40,50,20,Median,40,[   0  269  694  815  968 1046]
40,50,20,Mode,40,[   0  269  694  789  969 1046]
40,50,20,Median,40,[   0  269  694  815  968 1046]
40,50,20,Mode,40,[   0  269  694  789  969 1046]
40,50,20,Median,40,[   0  269  438  549  694  815  968 1046]
40,50,20,Mode,40,[   0  269  484  694  789  969 1046]
40,50,20,Median,40,[   0  269  513  565  694  815  968 1046]
40,50,20,Mode,40,[   0  269  513  565  694  789  969 1046]
40,50,20,Median,40,[   0  269  513  565  694  789  850  968 1046]
40,50,20,Mode,40,[   0  269  513  565  694  789  850  969 1046]
