St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2032 2824]
40,50,20,Mode,40,[   0  789 2824]
40,50,20,Median,40,[   0  691 1869 2327 2824]
40,50,20,Mode,40,[   0 1927 2268 2824]
40,50,20,Median,40,[   0  645 1313 1927 2327 2824]
40,50,20,Mode,40,[   0  789 1002 1927 2268 2824]
40,50,20,Median,40,[   0  557  893 1451 1927 2327 2824]
40,50,20,Mode,40,[   0  557 1313 1927 2268 2824]
40,50,20,Median,40,[   0  557  893 1451 1927 2268 2575 2824]
40,50,20,Mode,40,[   0  557 1313 1927 2268 2575 2824]
40,50,20,Median,40,[   0   81  557  893 1451 1927 2268 2575 2824]
40,50,20,Mode,40,[   0  557 1313 1927 2268 2575 2824]
40,50,20,Median,40,[   0   81  557  893 1422 1739 1953 2268 2575 2824]
40,50,20,Mode,40,[   0   81  557 1313 1739 1927 2268 2575 2824]
40,50,20,Median,40,[   0   81  557  893 1422 1739 1953 2489 2824]
40,50,20,Mode,40,[   0   81  557 1313 1739 1927 2268 2575 2824]
40,50,20,Median,40,[   0   81  557  822 1002 1739 1953 2489 2824]
40,50,20,Mode,40,[   0  789 1002 1927 2575 2824]
