St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2325 2759]
40,50,20,Mode,40,[   0  968 2325 2759]
40,50,20,Median,40,[   0  277 1071 2325 2759]
40,50,20,Mode,40,[   0  277  968 2325 2759]
40,50,20,Median,40,[   0  277  968 1581 2325 2759]
40,50,20,Mode,40,[   0  277  968 1583 2325 2759]
40,50,20,Median,40,[   0  277  968 1581 2027 2372 2759]
40,50,20,Mode,40,[   0  277  968 1583 2027 2325 2759]
40,50,20,Median,40,[   0  277  968 1581 2027 2362 2759]
40,50,20,Mode,40,[   0  277  968 1583 2027 2325 2759]
40,50,20,Median,40,[   0  277  968 1385 2027 2362 2759]
40,50,20,Mode,40,[   0  277  968 1393 2027 2325 2759]
40,50,20,Median,40,[   0  277  858 1385 2027 2362 2759]
40,50,20,Mode,40,[   0  277  968 1393 2027 2325 2759]
40,50,20,Median,40,[   0  277 1006 1385 2027 2362 2759]
40,50,20,Mode,40,[   0  277  968 1393 2027 2325 2759]
40,50,20,Median,40,[   0  277  858 1071 1583 2027 2362 2759]
40,50,20,Mode,40,[   0  277  858 1393 2027 2325 2759]
