St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1179 1427]
40,50,20,Mode,40,[   0  700 1302 1427]
40,50,20,Median,40,[   0  343  703 1220 1427]
40,50,20,Mode,40,[   0  429  700 1302 1427]
40,50,20,Median,40,[   0  343  703 1124 1302 1427]
40,50,20,Mode,40,[   0  700 1133 1302 1427]
40,50,20,Median,40,[   0  245  429  703 1128 1427]
40,50,20,Mode,40,[   0  245  429  700 1133 1302 1427]
40,50,20,Median,40,[   0  293  429  703 1128 1427]
40,50,20,Mode,40,[   0  169  245  429  700 1133 1302 1427]
40,50,20,Median,40,[   0  293  429  700  802 1124 1302 1427]
40,50,20,Mode,40,[   0  169  245  429  700  802 1133 1302 1427]
40,50,20,Median,40,[   0  293  429  700  802 1041 1427]
40,50,20,Mode,40,[   0  169  245  429  700  802 1041 1133 1302 1427]
40,50,20,Median,40,[   0  293  429  700  802 1041 1427]
40,50,20,Mode,40,[   0  169  245  429  700  802 1041 1220 1302 1427]
40,50,20,Median,40,[   0   63  306  429  700  802 1133 1302 1371 1427]
40,50,20,Mode,40,[   0  245  429  700  802 1133 1302 1344 1427]
