St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  979 1642]
40,50,20,Mode,40,[   0  585  870 1642]
40,50,20,Median,40,[   0  522  870 1129 1642]
40,50,20,Mode,40,[   0  585  870 1077 1642]
40,50,20,Median,40,[   0  523  870 1129 1642]
40,50,20,Mode,40,[   0  585  870 1077 1642]
40,50,20,Median,40,[   0  523  870 1128 1642]
40,50,20,Mode,40,[   0  585  870 1077 1642]
40,50,20,Median,40,[   0  423  569  870 1128 1642]
40,50,20,Mode,40,[   0  585  870 1077 1642]
40,50,20,Median,40,[   0  423  569  870 1128 1642]
40,50,20,Mode,40,[   0  585  870  979 1642]
40,50,20,Median,40,[   0  423  569  870 1128 1642]
40,50,20,Mode,40,[   0  585  870 1212 1642]
40,50,20,Median,40,[   0  436  569  870 1128 1642]
40,50,20,Mode,40,[   0  370  411  585  870  979 1077 1212 1642]
40,50,20,Median,40,[   0  423  530  870 1128 1642]
40,50,20,Mode,40,[   0  297  370  585  870  979 1077 1212 1642]
