St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  919 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  919 1098 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  148  768  919 1098 1343]
40,50,20,Mode,40,[   0   71  148  963 1098 1343]
40,50,20,Median,40,[   0   71  148  632  768  919 1098 1343]
40,50,20,Mode,40,[   0   71  148  467  632  963 1098 1343]
40,50,20,Median,40,[   0   71  148  768  916  963 1343]
40,50,20,Mode,40,[   0   71  148  467  632  768  919  963 1098 1343]
40,50,20,Median,40,[   0   71  148  768  916  963 1343]
40,50,20,Mode,40,[   0   71  148  467  632  768  919  963 1265 1343]
40,50,20,Median,40,[   0   71  148  768  916  963 1343]
40,50,20,Mode,40,[   0   71  148  467  632  768  869  919  963 1265 1343]
