St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  296 1343]
40,50,20,Median,40,[   0  137  385 1343]
40,50,20,Mode,40,[   0  137  296  958 1343]
40,50,20,Median,40,[   0  137  385 1293 1343]
40,50,20,Mode,40,[   0  137  296  958 1293 1343]
40,50,20,Median,40,[   0  137  373  533 1293 1343]
40,50,20,Mode,40,[   0  137  296  958 1293 1343]
40,50,20,Median,40,[   0  137  373  958 1073 1343]
40,50,20,Mode,40,[   0  137  296  958 1032 1293 1343]
40,50,20,Median,40,[   0  137  385  958 1073 1343]
40,50,20,Mode,40,[   0  137  385  505  958 1032 1293 1343]
40,50,20,Median,40,[   0  137  385  958 1073 1343]
40,50,20,Mode,40,[   0  137  385  505  958 1032 1293 1343]
40,50,20,Median,40,[   0  137  296  385  862  990 1097 1293 1343]
40,50,20,Mode,40,[   0  137  385  505  958 1073 1293 1343]
40,50,20,Median,40,[   0  137  296  385  862  958 1032 1115 1293 1343]
40,50,20,Mode,40,[   0  137  296  385  505  958 1032 1119 1293 1343]
