St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2019]
40,50,20,Mode,40,[   0 1641 2019]
40,50,20,Median,40,[   0  324 1641 2019]
40,50,20,Mode,40,[   0 1641 2019]
40,50,20,Median,40,[   0  324  939 1882 2019]
40,50,20,Mode,40,[   0 1641 1737 2019]
40,50,20,Median,40,[   0  207  557 1882 2019]
40,50,20,Mode,40,[   0  180  557 1641 1737 2019]
40,50,20,Median,40,[   0  207  557 1641 1958 2019]
40,50,20,Mode,40,[   0  180  557 1641 1958 2019]
40,50,20,Median,40,[   0  207  511 1124 1641 1958 2019]
40,50,20,Mode,40,[   0  180  557  939 1143 1478 1641 1958 2019]
40,50,20,Median,40,[   0  207  511  812 1010 1143 1641 1958 2019]
40,50,20,Mode,40,[   0  180  557  844  939 1143 1641 1958 2019]
40,50,20,Median,40,[   0  207  511  812 1010 1143 1641 1737 1958 2019]
40,50,20,Mode,40,[   0  180  557  844  939 1143 1641 1737 1958 2019]
40,50,20,Median,40,[   0  207  511  740  939 1143 1323 1641 1737 1958 2019]
40,50,20,Mode,40,[   0  180  557  714  939 1143 1353 1478 1641 1737 1958 2019]
