St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  846 1046]
40,50,20,Mode,40,[   0  299  805 1046]
40,50,20,Median,40,[   0  267  881 1046]
40,50,20,Mode,40,[   0  299  805 1046]
40,50,20,Median,40,[   0  147  299  881 1046]
40,50,20,Mode,40,[   0   79  299  805 1046]
40,50,20,Median,40,[   0  147  299  591  825  924 1046]
40,50,20,Mode,40,[   0   79  299  638  805  924 1046]
40,50,20,Median,40,[   0  178  299  591  825  924 1046]
40,50,20,Mode,40,[   0   79  242  299  638  805  924 1046]
40,50,20,Median,40,[   0  178  299  591  805 1003 1046]
40,50,20,Mode,40,[   0   79  242  299  805 1003 1046]
40,50,20,Median,40,[   0  267  591  805 1003 1046]
40,50,20,Mode,40,[   0   79  225  299  805 1003 1046]
40,50,20,Median,40,[   0  267  579  638  805 1003 1046]
40,50,20,Mode,40,[   0   79  225  299  391  591  638  805 1003 1046]
40,50,20,Median,40,[   0  267  579  638  805  846  924 1003 1046]
40,50,20,Mode,40,[   0   79  299  391  591  638  805  846  924 1003 1046]
