St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1417 2019]
40,50,20,Mode,40,[   0  220 1547 2019]
40,50,20,Median,40,[   0  992 1546 2019]
40,50,20,Mode,40,[   0  220  992 1547 2019]
40,50,20,Median,40,[   0  939 1323 1557 2019]
40,50,20,Mode,40,[   0  220  992 1213 1547 2019]
40,50,20,Median,40,[   0  939 1244 1547 2019]
40,50,20,Mode,40,[   0  220  992 1213 1547 2019]
40,50,20,Median,40,[   0  220  469  939 1244 1546 2019]
40,50,20,Mode,40,[   0  220  493  992 1213 1547 2019]
40,50,20,Median,40,[   0  220  469  992 1244 1546 2019]
40,50,20,Mode,40,[   0  220  493  760  992 1213 1547 2019]
40,50,20,Median,40,[   0  220  469  992 1218 1416 1547 2019]
40,50,20,Mode,40,[   0  220  493  992 1213 1416 1547 2019]
40,50,20,Median,40,[   0  220  469  992 1218 1416 1547 1735 1910 2019]
40,50,20,Mode,40,[   0  220  493  992 1213 1416 1547 2019]
40,50,20,Median,40,[   0  220  469  992 1213 1323 1547 1735 1910 2019]
40,50,20,Mode,40,[   0  220  493  992 1213 1323 1547 2019]
