St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1278 1632]
40,50,20,Mode,40,[   0  589 1117 1632]
40,50,20,Median,40,[   0  455 1328 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  275  528  838 1336 1632]
40,50,20,Mode,40,[   0  275  589  838 1336 1632]
40,50,20,Median,40,[   0  275  528  838 1336 1561 1632]
40,50,20,Mode,40,[   0  275  589  838 1336 1632]
40,50,20,Median,40,[   0  529 1336 1632]
40,50,20,Mode,40,[   0  275  589  838 1336 1632]
40,50,20,Median,40,[   0  252  529  838 1117 1221 1336 1561 1632]
40,50,20,Mode,40,[   0  275  589  838 1117 1212 1336 1632]
40,50,20,Median,40,[   0  252  529  838 1117 1221 1336 1561 1632]
40,50,20,Mode,40,[   0  275  589  838 1117 1212 1336 1632]
40,50,20,Median,40,[   0  252  529  838 1117 1212 1328 1392 1632]
40,50,20,Mode,40,[   0  275  455  589  838 1117 1212 1336 1392 1521 1632]
