St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  779 1197]
40,50,20,Mode,40,[   0  336  787 1197]
40,50,20,Median,40,[   0  106  387  779 1197]
40,50,20,Mode,40,[   0  336  787 1197]
40,50,20,Median,40,[   0  106  387  779 1079 1197]
40,50,20,Mode,40,[   0  336  787 1079 1197]
40,50,20,Median,40,[   0  339  606  779 1079 1197]
40,50,20,Mode,40,[   0  336  506  787 1079 1197]
40,50,20,Median,40,[   0  106  506  783 1079 1197]
40,50,20,Mode,40,[   0  336  506  787 1079 1197]
40,50,20,Median,40,[   0  106  506  783 1079 1197]
40,50,20,Mode,40,[   0  336  387  506  787 1079 1197]
40,50,20,Median,40,[   0  124  506  783 1079 1197]
40,50,20,Mode,40,[   0  144  336  387  506  787 1079 1197]
40,50,20,Median,40,[   0  124  506  779 1079 1197]
40,50,20,Mode,40,[   0  144  336  387  506  787 1079 1197]
40,50,20,Median,40,[   0  124  283  336  506  626  779 1079 1197]
40,50,20,Mode,40,[   0  144  336  387  506  787 1079 1197]
