St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3735 4285]
40,50,20,Mode,40,[   0  448 3735 4285]
40,50,20,Median,40,[   0  448 2093 4285]
40,50,20,Mode,40,[   0  448 2246 4285]
40,50,20,Median,40,[   0  448 1720 3763 4285]
40,50,20,Mode,40,[   0  448 1211 2246 3735 4285]
40,50,20,Median,40,[   0  448 1244 2049 3763 4285]
40,50,20,Mode,40,[   0  448  976 2246 3735 4285]
40,50,20,Median,40,[   0  448 1244 2049 3735 4022 4285]
40,50,20,Mode,40,[   0  448  976 2246 3735 4022 4285]
40,50,20,Median,40,[   0  448 1211 2093 3735 4022 4285]
40,50,20,Mode,40,[   0  448  976 1720 2246 3735 4022 4285]
40,50,20,Median,40,[   0  448 1211 2093 3735 4022 4285]
40,50,20,Mode,40,[   0  448  976 1720 2246 3735 4022 4285]
40,50,20,Median,40,[   0  448 1211 2093 3735 4022 4285]
40,50,20,Mode,40,[   0  448  976 1720 2246 3735 4022 4285]
40,50,20,Median,40,[   0  448 1048 2093 3735 4022 4285]
40,50,20,Mode,40,[   0  448  976 1720 2246 3735 4022 4285]
