St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1642]
40,50,20,Mode,40,[   0  132 1086 1642]
40,50,20,Median,40,[   0  425  817 1254 1642]
40,50,20,Mode,40,[   0  132  847 1086 1642]
40,50,20,Median,40,[   0  425  817 1183 1642]
40,50,20,Mode,40,[   0  132  847 1086 1642]
40,50,20,Median,40,[   0  132  817 1183 1642]
40,50,20,Mode,40,[   0  132  847 1086 1642]
40,50,20,Median,40,[   0  132  817 1260 1480 1642]
40,50,20,Mode,40,[   0  132  847 1279 1480 1642]
40,50,20,Median,40,[   0  132  847 1260 1480 1642]
40,50,20,Mode,40,[   0  132  847 1279 1480 1642]
40,50,20,Median,40,[   0  132  847 1260 1480 1642]
40,50,20,Mode,40,[   0  132  847 1279 1480 1642]
40,50,20,Median,40,[   0  132  847 1279 1480 1642]
40,50,20,Mode,40,[   0  132  847 1279 1480 1642]
40,50,20,Median,40,[   0  132  741  847 1279 1480 1642]
40,50,20,Mode,40,[   0  132  741  847 1279 1480 1642]
