St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  721 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  609  900 1180]
40,50,20,Mode,40,[   0   51  496  841 1180]
40,50,20,Median,40,[   0  104  397  669  926 1180]
40,50,20,Mode,40,[   0   51  496  609  841 1180]
40,50,20,Median,40,[   0  104  397  669  841 1010 1180]
40,50,20,Mode,40,[   0   51  496  609  841  988 1180]
40,50,20,Median,40,[   0  669  841 1010 1180]
40,50,20,Mode,40,[   0   51  496  609  841  988 1180]
40,50,20,Median,40,[   0  104  397  496  669  841 1010 1180]
40,50,20,Mode,40,[   0   51  397  496  609  988 1180]
40,50,20,Median,40,[   0  397  496  669  841 1180]
40,50,20,Mode,40,[   0   51  397  496  609  988 1075 1180]
40,50,20,Median,40,[   0  397  496  669  988 1075 1180]
40,50,20,Mode,40,[   0   51  397  496  609  765  841  988 1075 1180]
40,50,20,Median,40,[   0   51  120  397  496  609  841 1180]
40,50,20,Mode,40,[   0   51  104  397  496  609  988 1075 1180]
