St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  744 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  598  807 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  744  928 1046]
40,50,20,Mode,40,[   0  283  744  873 1046]
40,50,20,Median,40,[   0   76  283  580  744  928 1046]
40,50,20,Mode,40,[   0   76  283  744  873 1046]
40,50,20,Median,40,[   0   76  283  441  598  744  928 1046]
40,50,20,Mode,40,[   0   76  283  386  598  744 1046]
40,50,20,Median,40,[   0   76  283  441  598  722  873 1046]
40,50,20,Mode,40,[   0   76  283  386  598  744 1046]
40,50,20,Median,40,[   0  283  441  598  680  744 1046]
40,50,20,Mode,40,[   0  283  386  598  680  744 1046]
40,50,20,Median,40,[   0  283  386  598  680  744 1046]
40,50,20,Mode,40,[   0  283  386  489  598  680  744 1046]
40,50,20,Median,40,[   0   76  225  283  386  479  598  680  744 1046]
40,50,20,Mode,40,[   0   76  225  283  386  489  598  680  744 1046]
