St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2554]
40,50,20,Mode,40,[   0  491 1286 2554]
40,50,20,Median,40,[   0  450 1205 2022 2554]
40,50,20,Mode,40,[   0  491 1286 2233 2554]
40,50,20,Median,40,[   0  450 1205 1914 2241 2554]
40,50,20,Mode,40,[   0  491 1286 2022 2233 2554]
40,50,20,Median,40,[   0  149 1218 1914 2241 2554]
40,50,20,Mode,40,[   0  491 1286 2022 2233 2554]
40,50,20,Median,40,[   0  149 1070 1286 1914 2241 2554]
40,50,20,Mode,40,[   0  491 1075 1286 2022 2233 2554]
40,50,20,Median,40,[   0  149 1070 1286 1708 1917 2241 2554]
40,50,20,Mode,40,[   0  491 1075 1286 1708 2022 2233 2554]
40,50,20,Median,40,[   0  149 1070 1286 1708 1917 2233 2465 2554]
40,50,20,Mode,40,[   0  491 1075 1286 1708 2022 2233 2465 2554]
40,50,20,Median,40,[   0  149 1070 1286 1708 1917 2233 2465 2554]
40,50,20,Mode,40,[   0  602 1075 1286 1708 2022 2233 2465 2554]
40,50,20,Median,40,[   0  263 1070 1286 1708 1917 2233 2465 2554]
40,50,20,Mode,40,[   0  263 1075 1286 1708 2022 2233 2465 2554]
