St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  938 1249]
40,50,20,Mode,40,[   0   54  896 1249]
40,50,20,Median,40,[   0  205  716  998 1249]
40,50,20,Mode,40,[   0   54  716  896 1249]
40,50,20,Median,40,[   0   54  209  716  998 1249]
40,50,20,Mode,40,[   0   54  204  716  896 1249]
40,50,20,Median,40,[   0   54  209  716  896 1002 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  716  896 1002 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  716  896 1002 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1249]
40,50,20,Median,40,[   0   54  206  716  896  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1062 1249]
40,50,20,Median,40,[   0   54  206  716  896  939  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1062 1249]
40,50,20,Median,40,[   0   54  206  388  780  896  939  998 1062 1249]
40,50,20,Mode,40,[   0   54  204  716  896  998 1062 1249]
