St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 922]
40,50,20,Mode,40,[  0 538 814 922]
40,50,20,Median,40,[  0 160 428 715 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 160 428 538 814 922]
40,50,20,Mode,40,[  0 106 428 538 814 922]
40,50,20,Median,40,[  0 106 236 428 538 814 922]
40,50,20,Mode,40,[  0 106 236 428 538 814 922]
40,50,20,Median,40,[  0 106 236 428 538 715 814 922]
40,50,20,Mode,40,[  0 106 236 428 538 715 814 922]
40,50,20,Median,40,[  0 106 366 430 538 715 814 922]
40,50,20,Mode,40,[  0 106 382 428 538 715 814 922]
40,50,20,Median,40,[  0 106 366 430 538 611 715 814 922]
40,50,20,Mode,40,[  0 106 382 428 538 611 715 814 922]
40,50,20,Median,40,[  0 106 154 236 366 430 538 611 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 382 428 538 611 715 814 922]
40,50,20,Median,40,[  0 106 154 236 366 428 481 538 611 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 382 428 481 538 611 715 814 922]
