St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  758 1264]
40,50,20,Mode,40,[   0  467  757 1264]
40,50,20,Median,40,[   0   88  427  784 1264]
40,50,20,Mode,40,[   0   88  467  757 1264]
40,50,20,Median,40,[   0   88  379  757 1264]
40,50,20,Mode,40,[   0   88  467  757 1264]
40,50,20,Median,40,[   0   88  374  757 1264]
40,50,20,Mode,40,[   0   88  379  757 1264]
40,50,20,Median,40,[   0   88  374  757 1264]
40,50,20,Mode,40,[   0   88  379  757  951 1063 1264]
40,50,20,Median,40,[   0   88  374  757 1264]
40,50,20,Mode,40,[   0   88  379  624  757  951 1063 1264]
40,50,20,Median,40,[   0   95  374  757 1264]
40,50,20,Mode,40,[   0   88  379  624  757  951 1063 1264]
40,50,20,Median,40,[   0   95  374  757 1264]
40,50,20,Mode,40,[   0   88  379  624  757  951 1063 1149 1264]
40,50,20,Median,40,[   0   95  374  757  951 1063 1264]
40,50,20,Mode,40,[   0   88  379  624  757  834  951 1063 1149 1264]
