St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2325 2759]
40,50,20,Mode,40,[   0  226 2325 2759]
40,50,20,Median,40,[   0  232 1126 2325 2759]
40,50,20,Mode,40,[   0  226 1576 2325 2759]
40,50,20,Median,40,[   0  232 1112 1991 2371 2759]
40,50,20,Mode,40,[   0  226  973 1576 2325 2759]
40,50,20,Median,40,[   0  232  989 1412 2004 2371 2759]
40,50,20,Mode,40,[   0  226  973 1576 2004 2325 2759]
40,50,20,Median,40,[   0  232  989 1412 2004 2369 2759]
40,50,20,Mode,40,[   0  226  973 1576 2004 2325 2759]
40,50,20,Median,40,[   0  232  989 1413 2004 2369 2759]
40,50,20,Mode,40,[   0  226  973 1576 2004 2325 2759]
40,50,20,Median,40,[   0  232  989 1362 2004 2369 2759]
40,50,20,Mode,40,[   0  226  973 1360 2004 2325 2759]
40,50,20,Median,40,[   0  232  977 1362 2004 2369 2759]
40,50,20,Mode,40,[   0  226  973 1360 2004 2325 2759]
40,50,20,Median,40,[   0  232  641  977 1112 1362 1576 2004 2325 2373 2621 2759]
40,50,20,Mode,40,[   0  226  641  973 1100 1360 1576 2004 2325 2373 2621 2759]
