St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  110 2755 3353]
40,50,20,Median,40,[   0  666 2773 3353]
40,50,20,Mode,40,[   0  110 1373 2755 3353]
40,50,20,Median,40,[   0  269  983 2050 2918 3353]
40,50,20,Mode,40,[   0  110  894 2755 3353]
40,50,20,Median,40,[   0 2073 2963 3353]
40,50,20,Mode,40,[   0  110 1858 3353]
40,50,20,Median,40,[   0  894 2050 2755 3047 3353]
40,50,20,Mode,40,[   0  110 1858 2755 2963 3353]
40,50,20,Median,40,[   0  666  897 2050 2755 3047 3353]
40,50,20,Mode,40,[   0  110 1858 2755 2963 3353]
40,50,20,Median,40,[   0 1373 1633 2073 3047 3353]
40,50,20,Mode,40,[   0  110 1373 1621 2073 2755 2963 3353]
40,50,20,Median,40,[   0 1373 1633 2073 2418 3269 3353]
40,50,20,Mode,40,[   0  110 1373 1621 2073 2334 3269 3353]
40,50,20,Median,40,[   0 1373 1633 2073 2418 2755 2963 3353]
40,50,20,Mode,40,[   0  110 1373 1621 2073 2334 2755 2963 3353]
