St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1395 1911]
40,50,20,Mode,40,[   0  492 1809 1911]
40,50,20,Median,40,[   0  509 1224 1809 1911]
40,50,20,Mode,40,[   0  492 1224 1809 1911]
40,50,20,Median,40,[   0  221  509 1224 1809 1911]
40,50,20,Mode,40,[   0   73  492 1224 1809 1911]
40,50,20,Median,40,[   0  221  509 1541 1809 1911]
40,50,20,Mode,40,[   0   73  492 1395 1809 1911]
40,50,20,Median,40,[   0  221  509 1541 1809 1911]
40,50,20,Mode,40,[   0   73  492 1395 1809 1911]
40,50,20,Median,40,[   0  221  509 1395 1591 1809 1911]
40,50,20,Mode,40,[   0   73  492 1395 1591 1809 1911]
40,50,20,Median,40,[   0  221  509 1395 1591 1809 1911]
40,50,20,Mode,40,[   0   73  492 1224 1591 1809 1911]
40,50,20,Median,40,[   0   73  509 1395 1591 1809 1911]
40,50,20,Mode,40,[   0   73  221  492  757 1053 1224 1591 1809 1911]
40,50,20,Median,40,[   0  120  330  509  722  905 1143 1224 1395 1591 1809 1911]
40,50,20,Mode,40,[   0   73  330  492  905 1143 1224 1591 1809 1911]
