St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1264]
40,50,20,Mode,40,[   0  220 1264]
40,50,20,Median,40,[   0  774  992 1264]
40,50,20,Mode,40,[   0  220  775  992 1264]
40,50,20,Median,40,[   0   60  305  775  992 1264]
40,50,20,Mode,40,[   0   60  775  992 1264]
40,50,20,Median,40,[   0   60  774  963 1113 1264]
40,50,20,Mode,40,[   0   60  775 1102 1264]
40,50,20,Median,40,[   0   60  580 1113 1264]
40,50,20,Mode,40,[   0   60  618 1102 1264]
40,50,20,Median,40,[   0   60  264  345  580 1113 1264]
40,50,20,Mode,40,[   0   60  618 1102 1264]
40,50,20,Median,40,[   0   60  264  345  580  926  992 1113 1264]
40,50,20,Mode,40,[   0   60  618  926  992 1264]
40,50,20,Median,40,[   0   60  264  345  580  926  992 1102 1264]
40,50,20,Mode,40,[   0   60  618  926  992 1264]
40,50,20,Median,40,[   0   60  264  345  580  732  775  926  992 1102 1264]
40,50,20,Mode,40,[   0   60  618  732  775  926  992 1102 1264]
