St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2949 4285]
40,50,20,Mode,40,[   0  409 3124 4285]
40,50,20,Median,40,[   0  555 1926 3022 4285]
40,50,20,Mode,40,[   0  409 1644 3124 4285]
40,50,20,Median,40,[   0  555 1812 2819 3977 4285]
40,50,20,Mode,40,[   0  409 1644 3124 4285]
40,50,20,Median,40,[   0  555 1812 3111 4285]
40,50,20,Mode,40,[   0  409 1644 3124 4285]
40,50,20,Median,40,[   0  409 1812 3111 4285]
40,50,20,Mode,40,[   0  409 1644 3124 4285]
40,50,20,Median,40,[   0  409 1812 3022 4285]
40,50,20,Mode,40,[   0  409 1644 3124 4285]
40,50,20,Median,40,[   0  409 1644 2037 3022 4050 4285]
40,50,20,Mode,40,[   0  409 1644 1926 2730 3124 4050 4285]
40,50,20,Median,40,[   0  409 1644 2037 3022 4050 4285]
40,50,20,Mode,40,[   0  409 1644 1926 2730 3124 4050 4285]
40,50,20,Median,40,[   0  409 1644 2037 3022 3359 3622 4050 4285]
40,50,20,Mode,40,[   0  409  651 1644 1926 2730 3124 3359 3622 4050 4285]
