St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1172 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  184 1172 1427]
40,50,20,Mode,40,[   0  105  678 1172 1427]
40,50,20,Median,40,[   0  184  742 1150 1251 1427]
40,50,20,Mode,40,[   0  105  678 1172 1238 1427]
40,50,20,Median,40,[   0  184  678  881 1150 1251 1427]
40,50,20,Mode,40,[   0  105  678  902 1172 1238 1427]
40,50,20,Median,40,[   0  184  678  881 1055 1172 1374 1427]
40,50,20,Mode,40,[   0  105  678  902 1055 1172 1374 1427]
40,50,20,Median,40,[   0  184  678  881 1055 1172 1238 1427]
40,50,20,Mode,40,[   0  105  678  902 1055 1172 1238 1427]
40,50,20,Median,40,[   0  118  678  881 1055 1172 1238 1427]
40,50,20,Mode,40,[   0  105  678  902 1055 1172 1238 1427]
40,50,20,Median,40,[   0  118  678  881 1055 1172 1238 1427]
40,50,20,Mode,40,[   0  105  678  902 1055 1172 1238 1427]
40,50,20,Median,40,[   0  184  678  881 1055 1172 1238 1427]
40,50,20,Mode,40,[   0  184  678  902 1055 1172 1238 1427]
