St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2528 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2043 2528 3353]
40,50,20,Median,40,[   0  241 1000 2046 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 3353]
40,50,20,Median,40,[   0  241 1000 2046 2608 3227 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 3353]
40,50,20,Median,40,[   0  241 1000 2046 2528 2813 3227 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2774 3227 3353]
40,50,20,Median,40,[   0  241 1000 2043 2528 2813 3227 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2774 3227 3353]
40,50,20,Median,40,[   0  241 1000 2043 2528 2822 3227 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2822 3227 3353]
40,50,20,Median,40,[   0  241 1000 2043 2528 2822 3227 3353]
40,50,20,Mode,40,[   0  241  978 2043 2528 2822 3227 3353]
40,50,20,Median,40,[   0  241  978 2043 2528 2822 3227 3353]
40,50,20,Mode,40,[   0  241 1010 2043 2528 2822 3227 3353]
