St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  102  254 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   74  254 1322 1451 1571 1651]
40,50,20,Median,40,[   0   74  178  254 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Median,40,[   0   74  178  254 1321 1451 1567 1651]
40,50,20,Mode,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Median,40,[   0   74  178  254 1322 1451 1567 1651]
40,50,20,Mode,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Median,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Mode,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Median,40,[   0   74  178  254 1322 1451 1571 1651]
40,50,20,Mode,40,[   0   74  178  254 1322 1451 1571 1651]
