St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 812 969]
40,50,20,Mode,40,[  0 472 821 969]
40,50,20,Median,40,[  0 183 821 969]
40,50,20,Mode,40,[  0  74 472 821 969]
40,50,20,Median,40,[  0 183 472 821 969]
40,50,20,Mode,40,[  0  74 472 821 969]
40,50,20,Median,40,[  0  86 364 648 821 969]
40,50,20,Mode,40,[  0  74 472 821 969]
40,50,20,Median,40,[  0  86 472 527 648 821 969]
40,50,20,Mode,40,[  0  74 472 527 648 821 969]
40,50,20,Median,40,[  0 472 527 648 730 969]
40,50,20,Mode,40,[  0  74 472 527 648 730 969]
40,50,20,Median,40,[  0 187 472 527 648 730 969]
40,50,20,Mode,40,[  0  74 472 527 648 730 969]
40,50,20,Median,40,[  0 187 472 527 648 730 821 892 969]
40,50,20,Mode,40,[  0  74 472 527 648 730 821 870 969]
40,50,20,Median,40,[  0 187 300 364 472 527 648 730 821 892 969]
40,50,20,Mode,40,[  0  74 183 300 364 472 527 648 730 821 870 969]
