St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1370 2017]
40,50,20,Mode,40,[   0  692 1294 2017]
40,50,20,Median,40,[   0 1294 1737 2017]
40,50,20,Mode,40,[   0  692 1294 1586 2017]
40,50,20,Median,40,[   0  446  692 1294 2017]
40,50,20,Mode,40,[   0  367  692 1294 2017]
40,50,20,Median,40,[   0  446  692 1088 1294 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 2017]
40,50,20,Median,40,[   0  446  692 1088 1294 1620 1796 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 1586 1799 2017]
40,50,20,Median,40,[   0  367  692 1088 1294 1620 1796 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 1586 1799 2017]
40,50,20,Median,40,[   0  367  692 1088 1294 1620 1796 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 1586 1799 2017]
40,50,20,Median,40,[   0  367  692 1088 1294 1437 1620 1796 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 1437 1586 1799 2017]
40,50,20,Median,40,[   0  367  692 1088 1294 1437 1620 1796 2017]
40,50,20,Mode,40,[   0  367  692 1088 1294 1437 1586 1799 2017]
