St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1081 1327]
40,50,20,Mode,40,[   0  422 1093 1327]
40,50,20,Median,40,[   0  422 1081 1327]
40,50,20,Mode,40,[   0  422 1093 1327]
40,50,20,Median,40,[   0  422 1094 1327]
40,50,20,Mode,40,[   0  422 1093 1327]
40,50,20,Median,40,[   0  164  422  790 1009 1094 1327]
40,50,20,Mode,40,[   0  164  422  790 1009 1093 1327]
40,50,20,Median,40,[   0  167  422  790 1009 1094 1327]
40,50,20,Mode,40,[   0  164  422  790 1009 1093 1327]
40,50,20,Median,40,[   0  164  358  422 1094 1327]
40,50,20,Mode,40,[   0  164  358  422 1093 1327]
40,50,20,Median,40,[   0  164  358  422 1094 1327]
40,50,20,Mode,40,[   0  164  358  422 1093 1327]
40,50,20,Median,40,[   0  164  358  422 1094 1327]
40,50,20,Mode,40,[   0  164  358  422 1093 1327]
40,50,20,Median,40,[   0  164  358  422 1094 1327]
40,50,20,Mode,40,[   0  164  358  422 1093 1327]
