St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2000 2189]
40,50,20,Mode,40,[   0  902 2090 2189]
40,50,20,Median,40,[   0  524 1100 2013 2189]
40,50,20,Mode,40,[   0  762  902 2090 2189]
40,50,20,Median,40,[   0  381  902 2090 2189]
40,50,20,Mode,40,[   0 1439 2090 2189]
40,50,20,Median,40,[   0  902 2090 2189]
40,50,20,Mode,40,[   0  762  902 1439 2090 2189]
40,50,20,Median,40,[   0 1439 2090 2189]
40,50,20,Mode,40,[   0  762  902 1439 1654 2090 2189]
40,50,20,Median,40,[   0  149  491  921 1439 2090 2189]
40,50,20,Mode,40,[   0  207  571  762  902 1439 1654 2090 2189]
40,50,20,Median,40,[   0  149  367  921 1439 2090 2189]
40,50,20,Mode,40,[   0  315  571  762  902 1439 2090 2189]
40,50,20,Median,40,[   0  149  367  902 1439 2090 2189]
40,50,20,Mode,40,[   0  207  315  571  762  902 1146 1439 1654 2090 2189]
40,50,20,Median,40,[   0  149  380  571  762  902 1439 2090 2189]
40,50,20,Mode,40,[   0  207  315  571  762  902 1146 1439 1654 1916 2090 2189]
