St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1266 1427]
40,50,20,Mode,40,[   0  141 1372 1427]
40,50,20,Median,40,[   0  141 1372 1427]
40,50,20,Mode,40,[   0  141 1372 1427]
40,50,20,Median,40,[   0  141 1001 1372 1427]
40,50,20,Mode,40,[   0  141  930 1372 1427]
40,50,20,Median,40,[   0   42  345  674 1001 1372 1427]
40,50,20,Mode,40,[   0  141  930 1372 1427]
40,50,20,Median,40,[   0   42  141  345  674 1001 1372 1427]
40,50,20,Mode,40,[   0   42  141  345  678  930 1372 1427]
40,50,20,Median,40,[   0   42  141  345  594  678 1001 1372 1427]
40,50,20,Mode,40,[   0   42  141  345  617  678  930 1372 1427]
40,50,20,Median,40,[   0   42  141  345  594  678 1001 1266 1372 1427]
40,50,20,Mode,40,[   0   42  141  345  617  678  930 1266 1372 1427]
40,50,20,Median,40,[   0   42  141  345  594  678  930 1266 1372 1427]
40,50,20,Mode,40,[   0   42  141  345  617  678  930 1266 1372 1427]
40,50,20,Median,40,[   0   42  141  345  545  678  791  930 1266 1372 1427]
40,50,20,Mode,40,[   0   42  141  345  545  678  791  930 1266 1372 1427]
