St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1810]
40,50,20,Mode,40,[   0  672 1810]
40,50,20,Median,40,[   0  235  794 1810]
40,50,20,Mode,40,[   0  123 1008 1219 1810]
40,50,20,Median,40,[   0  216  607 1029 1810]
40,50,20,Mode,40,[   0  123  672 1810]
40,50,20,Median,40,[   0  123  599 1008 1605 1810]
40,50,20,Mode,40,[   0  123  672 1008 1219 1559 1810]
40,50,20,Median,40,[   0  123  401  623 1018 1366 1605 1810]
40,50,20,Mode,40,[   0  123  388 1008 1219 1559 1810]
40,50,20,Median,40,[   0  123  401 1018 1810]
40,50,20,Mode,40,[   0  123  388 1008 1219 1810]
40,50,20,Median,40,[   0  123  401  794 1018 1479 1810]
40,50,20,Mode,40,[   0  123  388  672  794 1008 1219 1810]
40,50,20,Median,40,[   0  123  401  794 1018 1219 1366 1479 1810]
40,50,20,Mode,40,[   0  123  388  672  794 1008 1219 1810]
40,50,20,Median,40,[   0  118  401  794 1018 1219 1367 1559 1810]
40,50,20,Mode,40,[   0  123  388  672  794 1008 1219 1436 1479 1810]
