St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 4285]
40,50,20,Mode,40,[   0   46 2374 4285]
40,50,20,Median,40,[   0  102 1186 4285]
40,50,20,Mode,40,[   0   46 1046 4285]
40,50,20,Median,40,[   0  102 1186 4285]
40,50,20,Mode,40,[   0   46 1046 2374 3025 4285]
40,50,20,Median,40,[   0  102 1186 2374 3025 4285]
40,50,20,Mode,40,[   0   46 1046 2374 3025 4285]
40,50,20,Median,40,[   0  102 1511 4285]
40,50,20,Mode,40,[   0   46 1511 2374 3025 4285]
40,50,20,Median,40,[   0  102 1186 2374 3025 4285]
40,50,20,Mode,40,[   0   46 1511 2374 3025 4285]
40,50,20,Median,40,[   0  102 1186 2374 3025 4285]
40,50,20,Mode,40,[   0   46 1186 2374 3025 4285]
40,50,20,Median,40,[   0   46  159 1186 2374 3025 3795 4285]
40,50,20,Mode,40,[   0   46  159 1511 2374 3025 3795 4285]
40,50,20,Median,40,[   0   46  159 1186 2374 3025 3795 4285]
40,50,20,Mode,40,[   0   46  159 1186 2374 3025 3795 4285]
