St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2366 2759]
40,50,20,Mode,40,[   0 1354 2369 2759]
40,50,20,Median,40,[   0  977 1354 2366 2759]
40,50,20,Mode,40,[   0  977 1354 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
40,50,20,Median,40,[   0  977 1354 2033 2369 2759]
40,50,20,Mode,40,[   0  977 1354 2033 2369 2759]
