St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0 1259 1427]
40,50,20,Mode,40,[   0 1339 1427]
40,50,20,Median,40,[   0  594 1115 1339 1427]
40,50,20,Mode,40,[   0  276  594 1131 1339 1427]
40,50,20,Median,40,[   0  594  785 1339 1427]
40,50,20,Mode,40,[   0  594  785 1339 1427]
40,50,20,Median,40,[   0   66  594  785 1339 1427]
40,50,20,Mode,40,[   0   66  594  785 1339 1427]
40,50,20,Median,40,[   0  594  692 1339 1427]
40,50,20,Mode,40,[   0  594  692 1339 1427]
40,50,20,Median,40,[   0   66  594  692  785  940 1131 1339 1427]
40,50,20,Mode,40,[   0  594  692 1339 1427]
40,50,20,Median,40,[   0  594  692 1259 1427]
40,50,20,Mode,40,[   0  594  692 1259 1427]
40,50,20,Median,40,[   0   66  203  276  594  692 1259 1427]
40,50,20,Mode,40,[   0   66  203  276  594  692 1259 1427]
