St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 3055 4285]
40,50,20,Mode,40,[   0 1063 2902 4285]
40,50,20,Median,40,[   0 1063 2139 3354 4285]
40,50,20,Mode,40,[   0 1063 1725 2902 4285]
40,50,20,Median,40,[   0 1063 2056 2902 3848 4285]
40,50,20,Mode,40,[   0 1063 1725 2902 3894 4285]
40,50,20,Median,40,[   0 1063 1900 2485 3055 3893 4285]
40,50,20,Mode,40,[   0 1063 1725 2362 2902 3894 4285]
40,50,20,Median,40,[   0  412 1063 1900 2485 3055 3893 4285]
40,50,20,Mode,40,[   0  412 1725 2362 2902 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2144 2902 3362 3893 4285]
40,50,20,Mode,40,[   0  412 1725 2139 2902 3290 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2139 2480 2902 3362 3893 4285]
40,50,20,Mode,40,[   0  412 1063 1725 2139 2362 2902 3290 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2139 2362 2661 2912 3362 3893 4285]
40,50,20,Mode,40,[   0  412 1063 1725 2139 2362 2902 3290 3894 4285]
40,50,20,Median,40,[   0  412 1063 1811 2139 2362 2661 2912 3362 3893 4285]
40,50,20,Mode,40,[   0  412 1063 1725 2139 2362 2902 3290 3894 4285]
