St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1161 2019]
40,50,20,Mode,40,[   0  678 1106 2019]
40,50,20,Median,40,[   0 1106 1764 2019]
40,50,20,Mode,40,[   0  145 1106 1746 2019]
40,50,20,Median,40,[   0  151 2019]
40,50,20,Mode,40,[   0  145 1106 1746 2019]
40,50,20,Median,40,[   0  405  678 1106 1835 2019]
40,50,20,Mode,40,[   0  145  318 1106 1746 2019]
40,50,20,Median,40,[   0  405  678 1106 1394 2019]
40,50,20,Mode,40,[   0  145  318 1106 1296 2019]
40,50,20,Median,40,[   0  405  678 1106 1394 1746 1930 2019]
40,50,20,Mode,40,[   0  145  318 1106 1296 1746 1857 2019]
40,50,20,Median,40,[   0  405  678  801 1106 1394 1746 1930 2019]
40,50,20,Mode,40,[   0  145  318  678  801 1106 1296 1746 1857 2019]
40,50,20,Median,40,[   0 1021 1106 1394 1746 1930 2019]
40,50,20,Mode,40,[   0  145  318  678 1021 1106 1296 1746 1857 2019]
40,50,20,Median,40,[   0  499  678  801 1021 1106 1394 1746 1930 2019]
40,50,20,Mode,40,[   0  145  318  678  801 1021 1106 1296 1746 1857 2019]
