St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 2554]
40,50,20,Mode,40,[   0  290 1404 2554]
40,50,20,Median,40,[   0 1552 2451 2554]
40,50,20,Mode,40,[   0  290 1404 2459 2554]
40,50,20,Median,40,[   0  290  808 1584 2451 2554]
40,50,20,Mode,40,[   0  290 1404 2459 2554]
40,50,20,Median,40,[   0  290 1404 1832 2451 2554]
40,50,20,Mode,40,[   0  290 1404 1843 2459 2554]
40,50,20,Median,40,[   0  290  650  824 1832 2451 2554]
40,50,20,Mode,40,[   0  290  650  824 1843 2459 2554]
40,50,20,Median,40,[   0  290  650  824 1251 1427 1832 2451 2554]
40,50,20,Mode,40,[   0  290  650  824 1251 1404 1843 2459 2554]
40,50,20,Median,40,[   0   43  290  650  824 1251 1427 1832 2451 2554]
40,50,20,Mode,40,[   0   43  290  650  824 1251 1404 1843 2459 2554]
40,50,20,Median,40,[   0   43  290  650  824 1251 1427 2229 2459 2554]
40,50,20,Mode,40,[   0   43  290  650  824 1251 1404 2229 2459 2554]
40,50,20,Median,40,[   0   43  290  537  709 1251 1427 2229 2459 2554]
40,50,20,Mode,40,[   0   43  290  650  824 1251 1404 2229 2459 2554]
